0.0265109236653 14.3998049694   -1.15059001542  -1.00065827116  0.500750400494  10.6852689005   0.336862551816  0.450110975556  0.146352090355  1.89725673806   0.000193600471902 
0.0266319269173 14.9281652559   -1.15513887583  -1.00067000904  0.50076983887   10.9021410276   0.344853971177  1.99491819352e+32 0.151682978401  1.89454272485   0.000193491209503 
0.0267505843861 15.4702720816   -1.15976070556  -1.00068181257  0.500789475726  11.1213124896   0.353027400082  0.47086775184   0.157151112688  1.89170694588   0.000193382769801 
0.026866977719  16.0263329672   -1.16445532101  -1.00069368407  0.500809311046  11.3427795511   0.361389584574  0.481585334119  0.162758632584  1.88874778803   0.000193275196927 
0.02698118493   16.5965511801   -1.16922249794  -1.00070562592  0.500829344849  11.5665360837   0.369947554535  0.492540126989  0.168507688922  1.88566369824   0.000193168533487 
0.0270932806093 17.1811253115   -1.17406197084  -1.00071764064  0.500849577192  11.7925735453   0.378708645891  0.503740873744  0.174400451561  1.88245318429   0.000193062820503 
0.0272033361174 17.7802488575   -1.17897343236  -1.00072973084  0.500870008177  12.0208809625   0.387680528422  0.515196700856  0.180439116762  1.88032502808   0.000192958097356 
0.0273114197656 18.3941098036   -1.18395653286  -1.00074189927  0.500890637959  12.251444915    0.396871239405  0.526917157508  0.186625912833  1.88196378333   0.000192854401712 
0.0274175969829 19.0228902157   -1.18901088026  -1.00075414877  0.500911466754  12.4842495198   0.406289223391  0.538912263138  0.192963101878  1.88362450117   0.000192751769446 
0.0275219304714 19.6667658363   -1.19413603988  -1.00076648229  0.500932494844  12.7192764109   0.415943377944  nan             0.19945297491   1.88529734351   0.00019265023456 
0.0276244803509 20.3259056876   -1.19933153466  -1.00077890289  0.500953722587  12.9565047109   0.425843104524  0.563769192047  0.206097837408  1.88697083884   0.000192549829106 
0.0277253042938 21.0004716813   -1.2045968455   -1.00079141371  0.500975150415  13.1959109906   0.435998362812  0.576653942456  0.212899982796  1.8886314095    0.000192450583116 
0.0278244576511 21.690618233    -1.20993141174  -1.00080401799  0.500996778835  13.4374692134   0.446419725777  0.589859336363  0.219861652725  1.89026271326   0.000192352524562 
0.0279219798848 22.3965524613   -1.21533334548  -1.00081670427  0.501018654797  13.6803899243   0.456178102685  0.601901361272  0.227587443328  1.88665093324   0.0001922547866 
0.0280178660396 23.1183734571   -1.22079881367  -1.0008294733   0.501040766065  13.9261310055   0.467163794819  0.615764620202  0.23489092941   1.88754843123   0.000192159108637 
0.0281121700064 23.8557068356   -1.22632768616  -1.00084234598  0.501063065712  14.173762021    0.478452854056  0.629993745733  0.242352101802  1.88837170824   0.000192064753421 
0.028204943583  24.6086047927   -1.23191918565  -1.00085532628  0.501085554195  14.4232302857   0.490054744246  0.644626083082  0.249972018843  1.88907990491   0.000191971741176 
0.028296236504  25.3771540456   -1.23757250302  -1.00086841888  0.501108231989  14.6744950534   0.501982792111  0.659669035285  0.257751825537  1.88965317172   0.000191880087218 
0.0283860965451 26.161433559    -1.24328680198  -1.00088162864  0.501131099606  14.9275133057   0.514251625708  0.675121697312  0.265692481603  1.89007194866   0.000191789805205 
0.0284745696199 26.9615136214   -1.24906121793  -1.00089496064  0.501154157582  15.1822397405   0.526876838817  0.691002633029  0.273794739869  1.89031585248   0.000191700907335 
0.0285616998723 27.7774551152   -1.2548948581   -1.00090842022  0.501177406463  15.4386266374   0.539874956339  1.99491819352e+32 0.282059145956  1.89036400098   0.000191613404344 
0.0286475297636 28.609309453    -1.26078680184  -1.000922013    0.501200846794  15.6966239629   0.553263448891  0.724129374785  0.290486056725  1.89019555315   0.000191376733128 
0.0287321001525 29.4571189032   -1.26673610105  -1.00093574487  0.501224479107  15.9561795979   0.567060755739  1.99491819352e+32 0.29907566673   1.88979031365   0.000191104864097 
0.0288154503736 30.3209163025   -1.27274178072  -1.00094962207  0.501248303921  16.2172393132   0.581286315579  0.759221020187  0.307828036091  1.88912933294   0.000190695414778 
0.0288976183095 31.2007252288   -1.27880283968  -1.00096365115  0.501272321734  16.479746901    0.595960604375  9.37734175575e+99 0.316743118333  1.8881954622    0.000190257488959 
0.0289786404593 32.0965601977   -1.2849182513   -1.00097783902  0.501296533029  16.7436442974   0.611105181944  0.796468535515  0.325820783238  1.88697383036   0.000189838261432 
0.0290585520018 33.0084269333   -1.29108696434  -1.00099219297  0.501320938273  17.0088717117   0.62674274752   0.815965981049  0.335060834159  1.88545221541   0.000189265756576 
0.0291373868557 33.9363227169   -1.29730790381  -1.0010067207   0.501345537922  17.2753677662   0.642897203939  0.83608340794   0.344463020208  1.88362129484   0.000188695930712 
0.0292151777351 34.8802368169   -1.30357997205  -1.0010214303   0.501370332421  17.543069647    0.659593729881  1.99491819352e+32 0.354027044385  1.88147477339   0.000188153183814 
0.0292919562028 35.8401510009   -1.30990204977  -1.0010363303   0.501395322216  17.8119132666   0.676858859528  1.99491819352e+32 0.363752568958  1.87900939482   0.000187573698938 
0.0293677527197 36.8160401302   -1.31627299722  -1.00105142968  0.501420507745  18.0818334376   0.69472056927   0.900463392513  0.373639219373  1.87622485121   0.000186884124749 
0.0294425966915 37.8078728387   -1.3226916553   -1.00106673791  0.50144588945   18.3527640594   0.71320837136   0.923376868736  0.383686587715  1.87312360857   0.000186230233214 
0.0295165165123 38.8156123007   -1.32915684677  -1.00108226493  0.501471467775  18.6246383155   0.732353414742  0.947077077797  0.39389423653   1.86971067061   0.000185611044842 
0.0295895396063 39.8392170916   -1.33566737747  -1.00109802123  0.501497243165  18.897388884    0.752188593524  0.971602989662  0.404261703473  1.865993304     0.000184999748375 
0.0296616923397 40.8786825157   -1.34222201293  -1.00111401782  0.501523216433  19.1709669787   0.772755695681  0.997005661341  0.414794382754  1.86198292806   0.0001842354263 
0.0297330004408 41.9338722413   -1.34881954079  -1.00113026635  0.501549388096  19.4452654881   0.794082275482  1.02331509041   0.425480252499  1.85768643715   0.000183514675378 
0.0298034886485 43.0047953647   -1.35545873589  -1.00114677907  0.501575758229  19.7202388155   0.816206899964  1.05057740818   0.436324533606  1.85311752524   0.000182836157378 
0.029873180872  44.0913925578   -1.36213834774  -1.00116356883  0.50160232729   19.9958188579   0.839172216376  1.07884334669   0.447326677472  1.84829010112   0.000182161467062 
0.0299421009606 45.1936260852   -1.3688580431   -1.00118064701  0.501629085776  20.2716871555   0.863062218954  1.10821658767   0.458163765124  1.84320805156   0.000180619638005 
0.0300102705018 46.3114194124   -1.37561640761  -1.00119802769  0.501656033566  20.548270569    0.887847572862  1.13865362227   0.469463191327  1.8379081343    0.000179173105219 
0.0300777111195 47.444726474    -1.38241132203  -1.00121572814  0.501683180765  20.8252575586   0.913612163514  1.17025784848   0.480917951826  1.83239423555   0.000177818448644 
0.0301444437061 48.5935340313   -1.38924156572  -1.00123376417  0.501710527698  21.1025918674   0.940408661842  1.20309133058   0.492527791632  1.83225588504   0.00017655228519 
0.0302104884641 49.7578159554   -1.39610585469  -1.00125215248  0.501738074734  21.3802132633   0.968292483144  1.23721934026   0.504292423409  1.8337076199    0.000175371282376 
0.0302758649287 50.9375556641   -1.40300290435  -1.00127091073  0.501765822225  21.6580638058   0.997322334962  1.99491819352e+32 0.516211658067  1.83489844165   0.000174080958119 
0.03034059199   52.132748658    -1.40993142447  -1.00129005752  0.501793770508  21.9360882472   1.02756055793   1.30980969602   0.528285429345  1.83581082241   0.000172520516151 
0.030404693634  53.3437388697   -1.41688894575  -1.00130949464  0.501821882386  22.212568444    1.05610872686   1.34475680701   0.539528466071  1.86048830775   0.000171065254834 
0.0304681817777 54.5704441752   -1.42387384887  -1.00132922917  0.501850153737  22.4907942807   1.08872659919   1.38451096236   0.551860909097  1.86354524753   0.000169712114897 
0.0305310755949 55.8119742076   -1.43088574777  -1.00134938925  0.50187864498   22.7685093788   1.12285684385   1.42607456469   0.564718584018  1.8663633109    0.000168456146473 
0.0305933508977 57.0695246845   -1.43791856714  -1.00136998389  0.501907338476  23.0466530506   1.15845533026   1.46937549607   0.577379148108  1.86899274104   0.000167294421195 
0.0306547339127 58.3426373037   -1.44493903466  -1.00139093783  0.501936078738  23.3242050257   1.19562595895   1.51454179067   0.590119790634  1.87136008793   0.000166227551502 
0.0307152596659 59.6254782369   -1.45194693083  -1.00141227392  0.501964868763  23.6006589736   1.23436896834   1.56161026134   0.603002974678  1.87343771492   0.000165250356172 
0.0307749616264 60.9176454657   -1.45894173022  -1.00143401359  0.501993709285  23.8756104441   1.27471633131   1.61059072475   0.615979828045  1.87519562401   0.000163964011208 
0.030833871553  62.2192673569   -1.46592306794  -1.00145618073  0.50202260256   24.1490896754   1.3167312365    1.66154239131   0.629051922762  1.87660914298   0.000162596915355 
0.0308920195964 63.5305350011   -1.47289058929  -1.00147880026  0.502051550776  24.4211331061   1.36049190099   1.71455825044   0.642221428962  1.87765855682   0.000161339825015 
0.0309494343885 64.8516937566   -1.47984395996  -1.00150189839  0.502080556046  24.6917839794   1.40608687437   1.76974337163   0.655491043115  1.87832927312   0.000160186650325 
0.0310061072393 66.1831365065   -1.48677848089  -1.00152548777  0.502109601945  24.9610919328   1.45361294346   1.82721245166   0.668861211844  1.87861227564   0.000159132241525 
0.0310620526712 67.5244223722   -1.49369235737  -1.00154959143  0.502138683804  25.2289597667   1.50315974395   1.8870707075    0.682329763536  1.87850525308   0.000158171138728 
0.0311172978058 68.8755555971   -1.50058547212  -1.00157423947  0.50216780385   25.4953887331   1.55482353222   1.94943159978   0.695898545404  1.87801201343   0.000157297888055 
0.0311718683674 70.2369268151   -1.5074577078   -1.00159946358  0.502196964182  25.7604500306   1.60871251319   2.01442322473   0.709571917311  1.87714246728   0.000156507330549 
0.0312257887537 71.6090116176   -1.51430895717  -1.00162529725  0.502226166796  26.0242258528   1.66494477663   2.08218549939   0.723355005352  1.87591240234   0.000155609174183 
0.0312790821065 72.9923473339   -1.52113912265  -1.00165177591  0.502255413581  26.2868060613   1.7236473673    2.15286897604   0.737253565624  1.87434274644   0.000154379014534 
0.0313317703773 74.387531156    -1.52794811544  -1.00167893714  0.502284706322  26.5482880174   1.78495605221   2.22663456309   0.751273982466  1.87245869682   0.000153255133545 
0.0313838743895 75.7952223944   -1.53473585486  -1.00170682084  0.502314046697  26.8087769363   1.8490154587    2.30365370534   0.765423287838  1.8702887866    0.000152231500534 
0.031435413895  77.2161454999   -1.54150226792  -1.0017354694   0.502343436274  27.068386272    1.91597941996   2.38410881407   0.779709181102  1.86786395416   0.000151302384216 
0.0314864076281 78.6510937216   -1.5482472889   -1.0017649279   0.502372876509  27.3272381791   1.98601144509   2.46819384516   0.794140050182  1.86521667401   0.000150462342774 
0.0315368733543 80.1009333486   -1.55497085917  -1.00179524432  0.502402368739  27.5854640474   2.05928527825   1.99491819352e+32 0.80872500118   1.86238019129   0.000149706214142 
0.0315868279161 81.5666083891   -1.56167292704  -1.00182646981  0.50243191418   27.8432050894   2.13598553183   2.64809141751   0.823473909349  1.85938788159   0.000149029106431 
0.0316362854691 83.049608358    -1.5683546546   -1.00185866324  0.502461479208  28.102514604    2.21565502633   2.74351068883   0.838062581113  1.85637598715   0.000148426483816 
0.0316852630313 84.5492430836   -1.57501623392  -1.00189188345  0.502491064515  28.3597434437   2.29969572212   1.99491819352e+32 0.853142175364  1.85315453102   0.000147893735044 
0.0317337747798 86.0687128431   -1.58165623444  -1.00192618662  0.502520702235  28.6170621217   2.38781230415   2.94965952277   0.868423382334  1.84989250525   0.000146802840531 
0.0317818342537 87.6088267736   -1.58827469659  -1.00196163928  0.502550392757  28.8745941736   2.48022450662   3.06023635113   0.883916580503  1.84660090895   0.000145800792156 
0.0318294542654 89.17090135     -1.5948716071   -1.00199831247  0.502580136451  29.1325292699   2.57717760681   3.17619372544   0.899635949386  1.84330775887   0.000144894904342 
0.0318766469238 90.7564430223   -1.60144696248  -1.00203628221  0.502609933555  29.3910810378   2.67893461939   3.29784505482   0.915597390294  1.84470795853   0.000144079784075 
0.0319234236575 92.3670988898   -1.60800076442  -1.00207562993  0.502639784173  29.6504809218   2.78577634921   3.42552529941   0.931818221238  1.84891260522   0.000143350297452 
0.0319697952392 94.0046529791   -1.61453302058  -1.00211644292  0.502669688279  29.9109779033   2.898001952     3.55959163988   0.948317185914  1.85295643267   0.000142701561311 
0.0320157718075 95.6710327813   -1.62104374448  -1.0021588148   0.502699645704  30.1728395227   3.01592972203   3.70042445931   0.965114530878  1.85683766249   0.000142128935199 
0.0320613628871 97.3683182425   -1.62753295559  -1.00220284609  0.502729656145  30.436353177    3.13989803535   3.84842853207   0.982232100374  1.8605559441    0.000141628013446 
0.0321065774085 99.0987517181   -1.63400067951  -1.00224864474  0.502759719153  30.7018275276   3.27026639544   4.00403434858   0.999693443762  1.86411202828   0.000141194617387 
0.0321514237245 100.864749182   -1.64044694796  -1.00229632674  0.502789834135  30.9695940957   3.40741654999   4.16769953691   1.01752393245   1.8675072386    0.000140824787655 
0.0321959096261 102.668912314   -1.64687179903  -1.00234601678  0.50282000035   31.2400089833   3.55175365774   1.99491819352e+32 1.035750883     1.87074270502   0.000140092449674 
